open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1524441600,1524527999,0.00003392,0.00004140,0.00003378,0.00003887,19521104.00000000
1524528000,1524614399,0.00003887,0.00004109,0.00003539,0.00003909,12707576.00000000
1524614400,1524700799,0.00003902,0.00004000,0.00003380,0.00003498,13598079.00000000
1524700800,1524787199,0.00003501,0.00005470,0.00003450,0.00004636,119212096.00000000
1524787200,1524873599,0.00004649,0.00006743,0.00004481,0.00006414,160451032.00000000
1524873600,1524959999,0.00006411,0.00006800,0.00005853,0.00006148,28902510.00000000
1524960000,1525046399,0.00006149,0.00006192,0.00005648,0.00005762,10645709.00000000
1525046400,1525132799,0.00005759,0.00005766,0.00005175,0.00005200,10086407.00000000
1525132800,1525219199,0.00005202,0.00005814,0.00005050,0.00005668,14118820.00000000
1525219200,1525305599,0.00005666,0.00005966,0.00005460,0.00005930,12743068.00000000
1525305600,1525391999,0.00005930,0.00006950,0.00005718,0.00006171,28149835.00000000
1525392000,1525478399,0.00006194,0.00006332,0.00005160,0.00005479,26274484.00000000
1525478400,1525564799,0.00005471,0.00005479,0.00004850,0.00005068,15352695.00000000
1525564800,1525651199,0.00005068,0.00005087,0.00004630,0.00004770,8927548.00000000
1525651200,1525737599,0.00004770,0.00005197,0.00004735,0.00004905,9117466.00000000
1525737600,1525823999,0.00004905,0.00005004,0.00004659,0.00004753,7325012.00000000
1525824000,1525910399,0.00004753,0.00004763,0.00004300,0.00004336,5590741.00000000
1525910400,1525996799,0.00004346,0.00004566,0.00004111,0.00004138,15795404.00000000
1525996800,1526083199,0.00004138,0.00004308,0.00003575,0.00003823,14065359.00000000
1526083200,1526169599,0.00003823,0.00003978,0.00003450,0.00003746,8629958.00000000
1526169600,1526255999,0.00003742,0.00003975,0.00003624,0.00003822,6913825.00000000
1526256000,1526342399,0.00003822,0.00003970,0.00003639,0.00003820,8813611.00000000
1526342400,1526428799,0.00003819,0.00004643,0.00003766,0.00004486,25995357.00000000
1526428800,1526515199,0.00004493,0.00004868,0.00004020,0.00004073,51902632.00000000
1526515200,1526601599,0.00004070,0.00004136,0.00003713,0.00003759,25277720.00000000
1526601600,1526687999,0.00003763,0.00003908,0.00003622,0.00003743,21011431.00000000
1526688000,1526774399,0.00003744,0.00003883,0.00003600,0.00003812,20214949.00000000
1526774400,1526860799,0.00003813,0.00003970,0.00003756,0.00003866,20872936.00000000
1526860800,1526947199,0.00003866,0.00003900,0.00003642,0.00003698,18005379.00000000
1526947200,1527033599,0.00003695,0.00003815,0.00003464,0.00003519,16961526.00000000
1527033600,1527119999,0.00003526,0.00003535,0.00003241,0.00003307,20345567.00000000
1527120000,1527206399,0.00003303,0.00004240,0.00003196,0.00003527,44437873.00000000
1527206400,1527292799,0.00003526,0.00003588,0.00003331,0.00003380,20511067.00000000
1527292800,1527379199,0.00003386,0.00003450,0.00003315,0.00003372,15630003.00000000
1527379200,1527465599,0.00003369,0.00003501,0.00003266,0.00003282,16776744.00000000
1527465600,1527551999,0.00003280,0.00003335,0.00003144,0.00003157,17238942.00000000
1527552000,1527638399,0.00003158,0.00003334,0.00003080,0.00003233,17399874.00000000
1527638400,1527724799,0.00003247,0.00003310,0.00003042,0.00003100,21930959.00000000
1527724800,1527811199,0.00003089,0.00003200,0.00003042,0.00003159,22672674.00000000
1527811200,1527897599,0.00003156,0.00003179,0.00003070,0.00003107,19637868.00000000
1527897600,1527983999,0.00003110,0.00003434,0.00003107,0.00003367,25517978.00000000
1527984000,1528070399,0.00003367,0.00003388,0.00003266,0.00003312,21031137.00000000
1528070400,1528156799,0.00003312,0.00003312,0.00003094,0.00003154,20658982.00000000
1528156800,1528243199,0.00003153,0.00003272,0.00003100,0.00003231,18053393.00000000
1528243200,1528329599,0.00003232,0.00003247,0.00003017,0.00003105,20100154.00000000
1528329600,1528415999,0.00003099,0.00003137,0.00003005,0.00003034,20095531.00000000
1528416000,1528502399,0.00003033,0.00003043,0.00002831,0.00002919,25620363.00000000
1528502400,1528588799,0.00002918,0.00002923,0.00002790,0.00002842,19905671.00000000
1528588800,1528675199,0.00002842,0.00002842,0.00002636,0.00002697,20624135.00000000
1528675200,1528761599,0.00002701,0.00002705,0.00002451,0.00002583,24474093.00000000
1528761600,1528847999,0.00002589,0.00002707,0.00002362,0.00002416,24893967.00000000
1528848000,1528934399,0.00002417,0.00002468,0.00002250,0.00002368,23172890.00000000
1528934400,1529020799,0.00002363,0.00002445,0.00002282,0.00002383,28361831.00000000
1529020800,1529107199,0.00002383,0.00002400,0.00002294,0.00002316,19428573.00000000
1529107200,1529193599,0.00002322,0.00002518,0.00002316,0.00002447,20978482.00000000
1529193600,1529279999,0.00002444,0.00002518,0.00002377,0.00002393,22778298.00000000
1529280000,1529366399,0.00002392,0.00002552,0.00002370,0.00002454,21551575.00000000
1529366400,1529452799,0.00002455,0.00002560,0.00002407,0.00002503,17064794.00000000
1529452800,1529539199,0.00002503,0.00002552,0.00002344,0.00002403,18654842.00000000
1529539200,1529625599,0.00002407,0.00002437,0.00002261,0.00002309,18147055.00000000
1529625600,1529711999,0.00002310,0.00002390,0.00002074,0.00002103,21486779.00000000
1529712000,1529798399,0.00002104,0.00002125,0.00002035,0.00002072,15425008.00000000
1529798400,1529884799,0.00002072,0.00002080,0.00001874,0.00001947,17552673.00000000
1529884800,1529971199,0.00001951,0.00002075,0.00001902,0.00001992,16111332.00000000
1529971200,1530057599,0.00001997,0.00002041,0.00001930,0.00001930,9335060.00000000
1530057600,1530143999,0.00001930,0.00002100,0.00001884,0.00001958,20540668.00000000
1530144000,1530230399,0.00001958,0.00002175,0.00001950,0.00001970,23225790.00000000
1530230400,1530316799,0.00001970,0.00002090,0.00001920,0.00002010,20868071.00000000
1530316800,1530403199,0.00002015,0.00002526,0.00002009,0.00002220,34867302.00000000
1530403200,1530489599,0.00002220,0.00002300,0.00002110,0.00002236,23187975.00000000
1530489600,1530575999,0.00002243,0.00002751,0.00002178,0.00002465,46244599.00000000
1530576000,1530662399,0.00002462,0.00002700,0.00002446,0.00002528,28340896.00000000
1530662400,1530748799,0.00002529,0.00002640,0.00002450,0.00002475,14174308.00000000
1530748800,1530835199,0.00002473,0.00002600,0.00002310,0.00002367,22685659.00000000
1530835200,1530921599,0.00002366,0.00002649,0.00002206,0.00002508,23031416.00000000
1530921600,1531007999,0.00002509,0.00002562,0.00002314,0.00002405,19566354.00000000
1531008000,1531094399,0.00002405,0.00002455,0.00002317,0.00002354,20418309.00000000
1531094400,1531180799,0.00002355,0.00002373,0.00002133,0.00002173,23003337.00000000
1531180800,1531267199,0.00002174,0.00002450,0.00002020,0.00002260,28102556.00000000
1531267200,1531353599,0.00002259,0.00002548,0.00002200,0.00002359,28414863.00000000
1531353600,1531439999,0.00002357,0.00002363,0.00002211,0.00002316,19762367.00000000
1531440000,1531526399,0.00002320,0.00002400,0.00002274,0.00002343,20805948.00000000
1531526400,1531612799,0.00002341,0.00002544,0.00002332,0.00002470,23938041.00000000
1531612800,1531699199,0.00002470,0.00002650,0.00002402,0.00002550,23214702.00000000
1531699200,1531785599,0.00002546,0.00002841,0.00002536,0.00002760,32162581.00000000
1531785600,1531871999,0.00002760,0.00002985,0.00002700,0.00002758,38631329.00000000
1531872000,1531958399,0.00002759,0.00002952,0.00002582,0.00002667,31747204.00000000
1531958400,1532044799,0.00002667,0.00002709,0.00002442,0.00002469,26581821.00000000
1532044800,1532131199,0.00002470,0.00002475,0.00002179,0.00002193,24010819.00000000
1532131200,1532217599,0.00002200,0.00002439,0.00002135,0.00002312,22425463.00000000
1532217600,1532303999,0.00002316,0.00002326,0.00002202,0.00002228,22350449.00000000
1532304000,1532390399,0.00002228,0.00002257,0.00001993,0.00002001,21965214.00000000
1532390400,1532476799,0.00002002,0.00002024,0.00001815,0.00001907,23210822.00000000
1532476800,1532563199,0.00001907,0.00002048,0.00001856,0.00001961,25366463.00000000
1532563200,1532649599,0.00001966,0.00002033,0.00001891,0.00001928,25075418.00000000
1532649600,1532735999,0.00001925,0.00001969,0.00001860,0.00001906,20718028.00000000
1532736000,1532822399,0.00001909,0.00001936,0.00001837,0.00001901,20747769.00000000
1532822400,1532908799,0.00001902,0.00001912,0.00001817,0.00001860,21205415.00000000
1532908800,1532995199,0.00001861,0.00001870,0.00001724,0.00001770,17438354.00000000
1532995200,1533081599,0.00001771,0.00001775,0.00001622,0.00001716,14680938.00000000
1533081600,1533167999,0.00001719,0.00001799,0.00001641,0.00001759,13899657.00000000
1533168000,1533254399,0.00001761,0.00001780,0.00001596,0.00001648,14151599.00000000
1533254400,1533340799,0.00001645,0.00001775,0.00001565,0.00001654,15980444.00000000
1533340800,1533427199,0.00001650,0.00001775,0.00001603,0.00001657,15622867.00000000
1533427200,1533513599,0.00001657,0.00001737,0.00001653,0.00001695,13483485.00000000
1533513600,1533599999,0.00001695,0.00001729,0.00001643,0.00001671,12634877.00000000
1533600000,1533686399,0.00001669,0.00001710,0.00001630,0.00001663,14777372.00000000
1533686400,1533772799,0.00001662,0.00001664,0.00001483,0.00001511,15525476.00000000
1533772800,1533859199,0.00001510,0.00001627,0.00001496,0.00001571,14125231.00000000
1533859200,1533945599,0.00001569,0.00001581,0.00001491,0.00001512,13560847.00000000
1533945600,1534031999,0.00001510,0.00001543,0.00001378,0.00001426,16091574.00000000
1534032000,1534118399,0.00001425,0.00001471,0.00001402,0.00001407,13570314.00000000
1534118400,1534204799,0.00001409,0.00001413,0.00001226,0.00001233,17057717.00000000
1534204800,1534291199,0.00001235,0.00001238,0.00001056,0.00001163,17995919.00000000
1534291200,1534377599,0.00001165,0.00001230,0.00001142,0.00001163,16505725.00000000
1534377600,1534463999,0.00001162,0.00001221,0.00001150,0.00001204,14268512.00000000
1534464000,1534550399,0.00001204,0.00001374,0.00001202,0.00001367,16067611.00000000
1534550400,1534636799,0.00001366,0.00001490,0.00001228,0.00001276,19673292.00000000
1534636800,1534723199,0.00001274,0.00001430,0.00001258,0.00001367,14028882.00000000
1534723200,1534809599,0.00001370,0.00001395,0.00001247,0.00001265,16313853.00000000
1534809600,1534895999,0.00001265,0.00001330,0.00001239,0.00001258,17604260.00000000
1534896000,1534982399,0.00001261,0.00001295,0.00001175,0.00001192,16375261.00000000
1534982400,1535068799,0.00001194,0.00001307,0.00001172,0.00001228,15379154.00000000
1535068800,1535155199,0.00001225,0.00001270,0.00001209,0.00001256,15077629.00000000
1535155200,1535241599,0.00001255,0.00001269,0.00001211,0.00001247,15532798.00000000
1535241600,1535327999,0.00001247,0.00001258,0.00001210,0.00001246,14290039.00000000
1535328000,1535414399,0.00001246,0.00001319,0.00001238,0.00001283,16082810.00000000
1535414400,1535500799,0.00001284,0.00001321,0.00001272,0.00001300,16869534.00000000
1535500800,1535587199,0.00001301,0.00001347,0.00001227,0.00001248,19386567.00000000
1535587200,1535673599,0.00001244,0.00001258,0.00001177,0.00001207,14954943.00000000
1535673600,1535759999,0.00001208,0.00001232,0.00001183,0.00001212,14029064.00000000
1535760000,1535846399,0.00001213,0.00001284,0.00001211,0.00001256,17090993.00000000
1535846400,1535932799,0.00001256,0.00001300,0.00001193,0.00001224,18300927.00000000
1535932800,1536019199,0.00001226,0.00001249,0.00001182,0.00001224,15465055.00000000
1536019200,1536105599,0.00001222,0.00001250,0.00001197,0.00001213,16047851.00000000
1536105600,1536191999,0.00001214,0.00001229,0.00001064,0.00001073,22135901.00000000
1536192000,1536278399,0.00001075,0.00001092,0.00001028,0.00001085,17603217.00000000
1536278400,1536364799,0.00001086,0.00001120,0.00001056,0.00001065,14183007.00000000
1536364800,1536451199,0.00001066,0.00001077,0.00000999,0.00001015,13138591.00000000
1536451200,1536537599,0.00001012,0.00001033,0.00000969,0.00000983,14770369.00000000
1536537600,1536623999,0.00000981,0.00001025,0.00000961,0.00000974,16275010.00000000
1536624000,1536710399,0.00000975,0.00000991,0.00000900,0.00000924,12744709.00000000
1536710400,1536796799,0.00000924,0.00000928,0.00000821,0.00000875,18571864.00000000
1536796800,1536883199,0.00000870,0.00000937,0.00000870,0.00000911,20702601.00000000
1536883200,1536969599,0.00000908,0.00000942,0.00000876,0.00000894,19383620.00000000
1536969600,1537055999,0.00000894,0.00000939,0.00000888,0.00000925,16646317.00000000
1537056000,1537142399,0.00000928,0.00001055,0.00000894,0.00001016,28339721.00000000
1537142400,1537228799,0.00001016,0.00001042,0.00000911,0.00000923,21892317.00000000
1537228800,1537315199,0.00000922,0.00000987,0.00000905,0.00000959,16804131.00000000
1537315200,1537401599,0.00000959,0.00000967,0.00000920,0.00000949,15201858.00000000
1537401600,1537487999,0.00000950,0.00000997,0.00000945,0.00000981,15838532.00000000
1537488000,1537574399,0.00000979,0.00001021,0.00000951,0.00001010,20308541.00000000
1537574400,1537660799,0.00001008,0.00001030,0.00000960,0.00000991,15188371.00000000
1537660800,1537747199,0.00000992,0.00001049,0.00000973,0.00001026,19583510.00000000
1537747200,1537833599,0.00001026,0.00001039,0.00000962,0.00001002,16536156.00000000
1537833600,1537919999,0.00001002,0.00001040,0.00000950,0.00001029,21057068.00000000
1537920000,1538006399,0.00001029,0.00001062,0.00000990,0.00000999,20236879.00000000
1538006400,1538092799,0.00000997,0.00001060,0.00000973,0.00001019,19258315.00000000
1538092800,1538179199,0.00001018,0.00001118,0.00001005,0.00001049,27331750.00000000
1538179200,1538265599,0.00001046,0.00001063,0.00001008,0.00001033,18177352.00000000
1538265600,1538351999,0.00001033,0.00001060,0.00001019,0.00001024,16684765.00000000
1538352000,1538438399,0.00001024,0.00001039,0.00000985,0.00001005,14255347.00000000
1538438400,1538524799,0.00001005,0.00001050,0.00001002,0.00001026,15942249.00000000
1538524800,1538611199,0.00001026,0.00001029,0.00000986,0.00001000,16001906.00000000
1538611200,1538697599,0.00001000,0.00001023,0.00000995,0.00001016,12743641.00000000
1538697600,1538783999,0.00001017,0.00001024,0.00000984,0.00001023,15789040.00000000
1538784000,1538870399,0.00001023,0.00001059,0.00001017,0.00001043,14865573.00000000
1538870400,1538956799,0.00001043,0.00001046,0.00001014,0.00001030,12599042.00000000
1538956800,1539043199,0.00001029,0.00001046,0.00001016,0.00001038,13959001.00000000
1539043200,1539129599,0.00001038,0.00001244,0.00001036,0.00001145,47808227.00000000
1539129600,1539215999,0.00001143,0.00001150,0.00001077,0.00001110,27934213.00000000
1539216000,1539302399,0.00001110,0.00001140,0.00000980,0.00000997,27538869.00000000
1539302400,1539388799,0.00000998,0.00001040,0.00000988,0.00001007,14553920.00000000
1539388800,1539475199,0.00001007,0.00001054,0.00001005,0.00001052,14908722.00000000
1539475200,1539561599,0.00001052,0.00001059,0.00000990,0.00001006,18388681.00000000
1539561600,1539647999,0.00001006,0.00001146,0.00000953,0.00001081,35748154.00000000
1539648000,1539734399,0.00001080,0.00001140,0.00001044,0.00001101,37410059.00000000
1539734400,1539820799,0.00001097,0.00001176,0.00001086,0.00001124,25346426.00000000
1539820800,1539907199,0.00001125,0.00001141,0.00001050,0.00001065,18532718.00000000
1539907200,1539993599,0.00001064,0.00001114,0.00001064,0.00001096,11713280.00000000
1539993600,1540079999,0.00001096,0.00001118,0.00001082,0.00001113,14968839.00000000
1540080000,1540166399,0.00001112,0.00001146,0.00001098,0.00001137,14666380.00000000
1540166400,1540252799,0.00001138,0.00001216,0.00001112,0.00001136,27375894.00000000
1540252800,1540339199,0.00001139,0.00001148,0.00001089,0.00001105,15100535.00000000
1540339200,1540425599,0.00001106,0.00001118,0.00001085,0.00001091,14030007.00000000
1540425600,1540511999,0.00001091,0.00001154,0.00001059,0.00001102,19548142.00000000
1540512000,1540598399,0.00001100,0.00001126,0.00001088,0.00001110,10383156.00000000
1540598400,1540684799,0.00001112,0.00001120,0.00001059,0.00001070,14147576.00000000
1540684800,1540771199,0.00001072,0.00001113,0.00001065,0.00001095,11459264.00000000
1540771200,1540857599,0.00001094,0.00001126,0.00001022,0.00001042,15542972.00000000
1540857600,1540943999,0.00001041,0.00001049,0.00001020,0.00001034,15444907.00000000
1540944000,1541030399,0.00001034,0.00001051,0.00001005,0.00001047,12261647.00000000
1541030400,1541116799,0.00001046,0.00001107,0.00001042,0.00001074,14694439.00000000
1541116800,1541203199,0.00001076,0.00001084,0.00001051,0.00001066,11526619.00000000
1541203200,1541289599,0.00001066,0.00001074,0.00001027,0.00001039,11263766.00000000
1541289600,1541375999,0.00001040,0.00001050,0.00001017,0.00001029,12866781.00000000
1541376000,1541462399,0.00001028,0.00001038,0.00000985,0.00001004,12462915.00000000
1541462400,1541548799,0.00001001,0.00001023,0.00000985,0.00001015,11525809.00000000
1541548800,1541635199,0.00001013,0.00001022,0.00000997,0.00001006,7562638.00000000
1541635200,1541721599,0.00001005,0.00001011,0.00000987,0.00001000,7568953.00000000
1541721600,1541807999,0.00001001,0.00001011,0.00000972,0.00000982,7146813.00000000
1541808000,1541894399,0.00000981,0.00000995,0.00000974,0.00000986,5842192.00000000
1541894400,1541980799,0.00000987,0.00001019,0.00000982,0.00001002,8113495.00000000
1541980800,1542067199,0.00001004,0.00001019,0.00000969,0.00000988,10020482.00000000
1542067200,1542153599,0.00000989,0.00000994,0.00000930,0.00000934,9644765.00000000
