open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1552867200,1553471999,0.00000888,0.00000970,0.00000831,0.00000859,140633015.00000000
1553472000,1554076799,0.00000859,0.00000958,0.00000820,0.00000918,225119650.00000000
1554076800,1554681599,0.00000919,0.00000940,0.00000690,0.00000755,190391645.00000000
1554681600,1555286399,0.00000754,0.00000769,0.00000182,0.00000694,159856325.00000000
1555286400,1555891199,0.00000693,0.00000839,0.00000635,0.00000672,344341773.00000000
1555891200,1556495999,0.00000671,0.00000818,0.00000557,0.00000593,319177694.00000000
1556496000,1557100799,0.00000594,0.00000594,0.00000474,0.00000479,74326592.00000000
1557100800,1557705599,0.00000479,0.00000487,0.00000339,0.00000349,98020427.00000000
1557705600,1558310399,0.00000350,0.00000395,0.00000299,0.00000334,237916047.00000000
1558310400,1558915199,0.00000334,0.00000570,0.00000328,0.00000407,990080995.00000000
1558915200,1559519999,0.00000405,0.00000485,0.00000396,0.00000434,194560072.00000000
1559520000,1560124799,0.00000452,0.00000453,0.00000390,0.00000416,175150427.00000000
1560124800,1560729599,0.00000399,0.00000443,0.00000398,0.00000420,90054776.00000000
1560729600,1561334399,0.00000343,0.00000359,0.00000310,0.00000333,80594180.00000000
1561334400,1561939199,0.00000262,0.00000322,0.00000187,0.00000211,94209939.00000000
1561939200,1562543999,0.00000213,0.00000296,0.00000209,0.00000214,211350784.00000000
1562544000,1563148799,0.00000221,0.00000255,0.00000178,0.00000187,154748527.00000000
1563148800,1563753599,0.00000187,0.00000192,0.00000157,0.00000170,79911046.00000000
1563753600,1564358399,0.00000183,0.00000216,0.00000182,0.00000185,71235506.00000000
1564358400,1564963199,0.00000185,0.00000190,0.00000152,0.00000154,47933103.00000000
1564963200,1565567999,0.00000154,0.00000155,0.00000112,0.00000120,71666635.00000000
1565568000,1566172799,0.00000119,0.00000146,0.00000118,0.00000129,63298972.00000000
1566172800,1566777599,0.00000129,0.00000130,0.00000116,0.00000123,29373311.00000000
1566777600,1567382399,0.00000136,0.00000143,0.00000122,0.00000123,39024086.00000000
1567382400,1567987199,0.00000126,0.00000133,0.00000117,0.00000119,37525342.00000000
1567987200,1568591999,0.00000114,0.00000137,0.00000110,0.00000115,58409571.00000000
1568592000,1569196799,0.00000116,0.00000159,0.00000115,0.00000143,76460190.00000000
1569196800,1569801599,0.00000135,0.00000138,0.00000116,0.00000132,53414038.00000000
1569801600,1570406399,0.00000158,0.00000162,0.00000146,0.00000155,81840687.00000000
1570406400,1571011199,0.00000174,0.00000188,0.00000162,0.00000166,64774292.00000000
1571011200,1571615999,0.00000160,0.00000161,0.00000148,0.00000151,24514091.00000000
1571616000,1572220799,0.00000153,0.00000157,0.00000146,0.00000152,33276645.00000000
